48.6,4.03333333333333
48.61,4.5
48.62,4.3
48.63,4.26
48.64,4.28
48.65,4.39333333333333
48.66,4.19666666666667
48.67,4.31
48.68,4.26666666666667
48.69,4.32666666666667
48.7,4.29
48.71,4.49666666666667
48.72,4.29666666666667
48.73,4.27333333333333
48.74,4.43333333333333
48.75,4.30666666666667
48.76,4.39666666666667
48.77,4.14666666666667
48.78,4.2
48.79,4.34666666666667
48.8,4.11333333333333
48.81,4.02333333333333
48.82,4.36666666666667
48.83,4.25666666666667
48.84,4.34
48.85,4.22
48.8599999999999,4.29666666666667
48.8699999999999,4.42666666666667
48.8799999999999,4.24666666666667
48.8899999999999,4.39333333333333
48.8999999999999,4.31666666666667
48.9099999999999,4.19
48.9199999999999,4.41333333333333
48.9299999999999,4.45333333333333
48.9399999999999,4.17333333333333
48.9499999999999,4.55333333333333
48.9599999999999,4.54666666666667
48.9699999999999,4.72333333333333
48.9799999999999,4.58666666666667
48.9899999999999,4.41
48.9999999999999,4.28666666666667
49.0099999999999,4.57333333333333
49.0199999999999,4.42
49.0299999999999,4.29666666666667
49.0399999999999,4.52333333333333
49.0499999999999,4.25
49.0599999999999,4.46
49.0699999999999,4.33
49.0799999999999,4.51666666666667
49.0899999999999,4.61
49.0999999999999,4.47333333333333
49.1099999999999,4.58
49.1199999999999,4.26666666666667
49.1299999999999,4.64666666666667
49.1399999999999,4.57333333333333
49.1499999999999,4.63333333333333
49.1599999999999,4.58
49.1699999999999,4.57
49.1799999999999,4.64666666666667
49.1899999999999,4.51666666666667
49.1999999999999,4.74
