48.6,4.47
48.61,4.22333333333333
48.62,4.57
48.63,4.39666666666667
48.64,4.33666666666667
48.65,4.4
48.66,4.31666666666667
48.67,4.28333333333333
48.68,4.32333333333333
48.69,4.34
48.7,4.28333333333333
48.71,4.41666666666667
48.72,4.44
48.73,4.39666666666667
48.74,4.59666666666667
48.75,4.49
48.76,4.51666666666667
48.77,4.28333333333333
48.78,4.55333333333333
48.79,4.39333333333333
48.8,4.41
48.81,4.18
48.82,4.46
48.83,4.26666666666667
48.84,4.50333333333333
48.85,4.36666666666667
48.8599999999999,4.43333333333333
48.8699999999999,4.31666666666667
48.8799999999999,4.35666666666667
48.8899999999999,3.95666666666667
48.8999999999999,4.35
48.9099999999999,4.29666666666667
48.9199999999999,4.36
48.9299999999999,4.1
48.9399999999999,4.25666666666667
48.9499999999999,4.24666666666667
48.9599999999999,4.14333333333333
48.9699999999999,4.04333333333333
48.9799999999999,4.22
48.9899999999999,4.13333333333333
48.9999999999999,4.13666666666667
49.0099999999999,4.37
49.0199999999999,4.53666666666667
49.0299999999999,4.10666666666667
49.0399999999999,4.19
49.0499999999999,4.02333333333333
49.0599999999999,4.27
49.0699999999999,4.38666666666667
49.0799999999999,3.99666666666667
49.0899999999999,4.21666666666667
49.0999999999999,4.05333333333333
