48.6,4.29666666666667
48.61,4.2
48.62,4.12666666666667
48.63,4.25
48.64,4.26666666666667
48.65,4.32666666666667
48.66,4.20333333333333
48.67,4.31333333333333
48.68,4.31666666666667
48.69,4.44666666666667
48.7,4.33333333333333
48.71,4.35666666666667
48.72,4.40333333333333
48.73,4.49666666666667
48.74,4.23
48.75,4.15
48.76,4.33333333333333
48.77,4.35
48.78,4.21333333333333
48.79,4.30666666666667
48.8,4.24
48.81,4.15
48.82,4.18
48.83,4.3
48.84,4.36666666666667
48.85,4.17666666666667
48.8599999999999,4.38333333333333
48.8699999999999,4.29666666666667
48.8799999999999,4.31
48.8899999999999,4.16666666666667
48.8999999999999,3.99
48.9099999999999,4.33
48.9199999999999,4.3
48.9299999999999,4.34
48.9399999999999,4.25
48.9499999999999,4.32333333333333
48.9599999999999,4.28
48.9699999999999,4.05333333333333
48.9799999999999,4.14333333333333
48.9899999999999,4.53333333333333
48.9999999999999,4.21
49.0099999999999,4.32333333333333
49.0199999999999,4.29333333333333
49.0299999999999,4.59333333333333
49.0399999999999,4.42333333333333
49.0499999999999,4.01333333333333
49.0599999999999,4.27666666666667
49.0699999999999,4.34333333333333
49.0799999999999,4.53333333333333
49.0899999999999,4.26333333333333
49.0999999999999,4.31
49.1099999999999,4.3
49.1199999999999,4.51666666666667
49.1299999999999,4.33666666666667
49.1399999999999,4.39666666666667
49.1499999999999,4.31333333333333
49.1599999999999,4.61
49.1699999999999,4.37333333333333
49.1799999999999,4.10333333333333
49.1899999999999,4.62
49.1999999999999,4.32333333333333
