46.8,5.79
46.81,5.52
46.82,5.59833333333333
46.83,5.69
46.84,5.28333333333333
46.85,5.39
46.86,5.38333333333333
46.87,5.17666666666667
46.88,5.53833333333333
46.89,5.32833333333333
46.9,5.21666666666667
46.91,5.26333333333333
46.92,5.36166666666667
46.93,5.31666666666667
46.94,4.80333333333333
46.95,5.22333333333333
46.96,5.65
46.97,5.11
46.98,6.01666666666667
46.99,6.09166666666667
47,6.12
47.01,5.64833333333333
47.02,5.555
47.03,5.40166666666667
47.0399999999999,5.37166666666667
47.0499999999999,5.16166666666667
47.0599999999999,5.76333333333333
47.0699999999999,5.38833333333333
47.0799999999999,5.19166666666667
47.0899999999999,5.44833333333333
47.0999999999999,5.15333333333333
47.1099999999999,5.17
47.1199999999999,5.19833333333333
47.1299999999999,5.605
47.1399999999999,5.40166666666667
47.1499999999999,4.84666666666667
47.1599999999999,5.38666666666667
47.1699999999999,5.365
47.1799999999999,5.38666666666667
47.1899999999999,4.995
