46.8,6.75833333333333
46.81,6.715
46.82,6.26
46.83,6.18
46.84,6.74166666666667
46.85,6.5
46.86,6.43166666666667
46.87,6.81
46.88,6.32333333333333
46.89,6.73333333333333
46.9,6.71
46.91,6.76166666666667
46.92,6.835
46.93,7.03166666666667
46.94,6.62833333333333
46.95,6.47
46.96,6.64666666666667
46.97,6.73333333333333
46.98,6.84833333333333
46.99,6.68166666666667
47,6.71
47.01,6.83333333333333
47.02,6.67333333333333
47.03,6.61166666666667
47.0399999999999,6.88833333333333
47.0499999999999,6.69166666666667
47.0599999999999,6.91
47.0699999999999,6.71333333333333
47.0799999999999,6.86666666666667
47.0899999999999,6.94666666666667
47.0999999999999,6.8
47.1099999999999,7.00833333333333
47.1199999999999,6.87166666666667
47.1299999999999,6.90333333333333
47.1399999999999,7.17666666666667
47.1499999999999,6.935
47.1599999999999,6.955
47.1699999999999,6.68833333333333
47.1799999999999,6.74666666666667
47.1899999999999,7.055
47.1999999999999,6.89666666666667
