48.2,6.82666666666667
48.21,6.38333333333333
48.22,7.15666666666667
48.23,7.34666666666667
48.24,7.41
48.25,7.16666666666667
48.26,6.93
48.27,7.20333333333333
48.28,7.17666666666667
48.29,6.58
48.3,6.85666666666667
48.31,7
48.32,6.37333333333333
48.33,6.93666666666667
48.34,7.27
48.35,7.07333333333333
48.36,6.83666666666667
48.37,7.02
48.38,7.05666666666667
48.39,7.35333333333333
48.4,4.92
48.41,5.44333333333333
48.42,5.62
48.43,5.75666666666667
48.44,6.78333333333333
48.45,6.69666666666667
48.46,7.94333333333333
48.4699999999999,7.45333333333333
48.4799999999999,7.56666666666667
48.4899999999999,7.18
48.4999999999999,7.34666666666667
48.5099999999999,7.43
48.5199999999999,7.56666666666667
48.5299999999999,7.15333333333333
48.5399999999999,7.17333333333333
48.5499999999999,7.64333333333333
48.5599999999999,7.25333333333333
48.5699999999999,7.08666666666667
48.5799999999999,7.20666666666667
48.5899999999999,7.56
