48.2,6.19666666666667
48.21,6.85333333333333
48.22,7.04333333333333
48.23,7.15
48.24,7.24
48.25,7.05666666666667
48.26,6.64
48.27,7.21666666666667
48.28,7.1
48.29,7.43333333333333
48.3,7.13666666666667
48.31,6.99666666666667
48.32,6.85
48.33,7.44666666666667
48.34,7.55333333333333
48.35,7.48
48.36,7.22
48.37,7.66666666666667
48.38,7.13666666666667
48.39,6.91666666666667
48.4,4.41666666666667
48.41,5.38333333333333
48.42,5.95
48.43,6.16666666666667
48.44,6.30333333333333
48.45,7.54666666666667
48.46,7.39666666666667
48.4699999999999,7.14333333333333
48.4799999999999,7.50333333333333
48.4899999999999,7.71666666666667
48.4999999999999,7.40333333333333
48.5099999999999,7.27333333333333
48.5199999999999,7.45
48.5299999999999,7.47
48.5399999999999,7.28666666666667
