48.2,7.26666666666667
48.21,7.54333333333333
48.22,7.41
48.23,7.35666666666667
48.24,7.49333333333333
48.25,7.69666666666667
48.26,7.32333333333333
48.27,7.69333333333333
48.28,7.69
48.29,7.23666666666667
48.3,7.26666666666667
48.31,7.04333333333333
48.32,7.66666666666667
48.33,7.19666666666667
48.34,7.42
48.35,7.82333333333333
48.36,7.75666666666667
48.37,7.88333333333333
48.38,7.90666666666667
48.39,7.49666666666667
48.4,7.71
48.41,4.81333333333333
48.42,5.15333333333333
48.43,5.59
48.44,6.10333333333333
48.45,7.10666666666667
48.46,7.20666666666667
48.4699999999999,7.49333333333333
48.4799999999999,7.69333333333333
48.4899999999999,7.65666666666667
48.4999999999999,7.70666666666667
48.5099999999999,7.31666666666667
48.5199999999999,7.65333333333333
48.5299999999999,7.69333333333333
48.5399999999999,7.77666666666667
48.5499999999999,7.46666666666667
48.5599999999999,7.53
48.5699999999999,7.63666666666667
48.5799999999999,7.52333333333333
48.5899999999999,7.58666666666667
