47.5,16.4366666666667
47.515,16.7866666666667
47.53,16.4583333333333
47.545,16.745
47.56,16.485
47.575,16.53
47.59,16.58
47.605,16.7283333333333
47.62,16.7683333333333
47.635,16.7916666666667
47.65,16.1966666666667
47.665,16.4916666666667
47.68,16.4016666666667
47.695,16.4833333333333
47.71,16.6466666666667
47.725,16.7733333333333
47.74,16.335
47.755,16.72
47.77,17.0683333333333
47.785,16.67
47.8,16.88
47.815,16.7616666666667
47.83,16.9933333333333
47.845,16.7716666666667
47.86,17.0383333333333
47.875,16.6083333333333
47.89,16.76
47.905,16.6483333333333
47.92,16.3933333333333
47.935,16.43
47.95,16.61
47.965,16.6483333333333
47.98,15.9566666666667
47.995,16.8116666666667
48.01,17.0616666666667
48.025,17.2116666666667
48.04,17.1683333333333
48.055,16.975
48.07,16.88
48.085,16.38
48.1,16.3516666666667
48.115,16.1583333333333
48.13,16.7866666666667
48.145,16.6166666666667
48.16,16.7833333333333
48.175,16.4083333333333
48.19,16.5816666666667
48.205,16.5916666666667
48.22,16.7616666666667
48.235,16.65
48.25,16.36
48.265,16.4716666666667
48.28,16.4516666666667
48.295,16.545
48.31,16.65
48.325,16.6266666666667
48.34,16.595
48.355,16.94
48.37,16.3716666666667
48.385,16.3883333333333
48.4,16.935
48.415,16.9
48.43,16.8766666666667
48.445,16.63
48.46,16.51
48.475,16.8633333333333
48.49,16.455
