47.5,16.6333333333333
47.515,16.1983333333333
47.53,16.5533333333333
47.545,16.575
47.56,16.84
47.575,16.59
47.59,16.63
47.605,16.2616666666667
47.62,15.9116666666667
47.635,16.2516666666667
47.65,15.9083333333333
47.665,15.845
47.68,16.025
47.695,16.4416666666667
47.71,15.785
47.725,15.8383333333333
47.74,15.9166666666667
47.755,15.9716666666667
47.77,15.9133333333333
47.785,15.9783333333333
47.8,16.0983333333333
47.815,16.3683333333333
47.83,16.1933333333333
47.845,16.0433333333333
47.86,16.665
47.875,15.865
47.89,15.16
47.905,15.605
47.92,16.485
47.935,16.745
47.95,16.6066666666667
47.965,16.5583333333333
47.98,16.9133333333333
47.995,16.6416666666667
48.01,16.8083333333333
48.025,16.285
48.04,15.8733333333333
48.055,16.2616666666667
48.07,16.205
48.085,16.41
48.1,16.2033333333333
48.115,16.0516666666667
48.13,15.84
48.145,16.36
48.16,16.0833333333333
48.175,16.07
48.19,16.465
48.205,15.9383333333333
48.22,16.1333333333333
48.235,15.9233333333333
48.25,15.9633333333333
48.265,15.77
48.28,16.1883333333333
48.295,16.335
48.31,16.0716666666667
48.325,16.3333333333333
48.34,15.72
48.355,15.945
48.37,16.1933333333333
48.385,16.0116666666667
48.4,15.9866666666667
48.415,16.4216666666667
48.43,15.595
48.445,16.2483333333333
48.46,16.3433333333333
48.475,15.81
48.49,16.1033333333333
