47.5,16.5216666666667
47.515,16.0516666666667
47.53,16.31
47.545,16.5316666666667
47.56,16.6916666666667
47.575,16.5
47.59,16.1116666666667
47.605,16.2766666666667
47.62,16.1983333333333
47.635,16.35
47.65,16.435
47.665,16.6833333333333
47.68,16.3583333333333
47.695,16.49
47.71,16.34
47.725,16.2516666666667
47.74,16.335
47.755,16.105
47.77,16.59
47.785,16.5833333333333
47.8,16.4
47.815,16.4833333333333
47.83,16.305
47.845,16.3716666666667
47.86,16.135
47.875,16.4583333333333
47.89,16.4083333333333
47.905,16.5183333333333
47.92,16.6516666666667
47.935,16.66
47.95,16.5966666666667
47.965,15.7133333333333
47.98,16.5216666666667
47.995,17.005
48.01,17.36
48.025,16.635
48.04,17.4533333333333
48.055,16.9633333333333
48.07,16.64
48.085,16.54
48.1,16.515
48.115,16.4483333333333
48.13,16.6566666666667
48.145,16.3783333333333
48.16,16.4283333333333
48.175,15.98
48.19,16.205
48.205,16.48
48.22,16.4066666666667
48.235,16.1266666666667
48.25,16.4683333333333
48.265,16.7433333333333
48.28,16.63
48.295,15.8833333333333
48.31,16.3716666666667
48.325,16.0316666666667
48.34,16.5916666666667
48.355,16.46
48.37,16.2933333333333
48.385,16.2683333333333
48.4,16.3
48.415,16.2216666666667
48.43,16.4333333333333
48.445,16.5116666666667
48.46,16.1683333333333
48.475,16.3433333333333
48.49,16.3483333333333
