47.5,15.86
47.515,16.1233333333333
47.53,15.9066666666667
47.545,16.19
47.56,15.9766666666667
47.575,16.3966666666667
47.59,15.825
47.605,15.965
47.62,15.9516666666667
47.635,15.8816666666667
47.65,15.81
47.665,15.9733333333333
47.68,16.62
47.695,16.4866666666667
47.71,16.1466666666667
47.725,16.26
47.74,15.4866666666667
47.755,16.0583333333333
47.77,15.9
47.785,16.155
47.8,16.5083333333333
47.815,16.51
47.83,16.6883333333333
47.845,16.4266666666667
47.86,16.5016666666667
47.875,16.77
47.89,16.1866666666667
47.905,15.7883333333333
47.92,15.7066666666667
47.935,16.2833333333333
47.95,17.1816666666667
47.965,17.0133333333333
47.98,16.78
47.995,16.445
48.01,17.11
48.025,16.875
48.04,16.4866666666667
48.055,16.0816666666667
48.07,16.6533333333333
48.085,16.015
48.1,15.6766666666667
48.115,16.1016666666667
48.13,15.65
48.145,16.0416666666667
48.16,15.9466666666667
48.175,15.9716666666667
48.19,15.9916666666667
48.205,15.5783333333333
48.22,16.2333333333333
48.235,16.1216666666667
48.25,15.7833333333333
48.265,16.025
48.28,16.41
48.295,16.5783333333333
48.31,16.3133333333333
48.325,16.0266666666667
48.34,16.165
48.355,15.8316666666667
48.37,15.9766666666667
48.385,15.98
48.4,16.6533333333333
48.415,16.06
48.43,16.2733333333333
48.445,16.4666666666667
48.46,16.3016666666667
48.475,16.5116666666667
48.49,16.355
