47.5,16.37
47.515,16.705
47.53,16.47
47.545,16.605
47.56,16.4
47.575,16.74
47.59,16.3366666666667
47.605,16.595
47.62,16.255
47.635,16.135
47.65,16.3783333333333
47.665,16.0616666666667
47.68,16.2866666666667
47.695,15.8933333333333
47.71,16.2216666666667
47.725,16.2233333333333
47.74,16.46
47.755,16.815
47.77,16.68
47.785,16.765
47.8,16.49
47.815,16.3816666666667
47.83,17.2433333333333
47.845,15.085
47.86,17.0616666666667
47.875,15.6166666666667
47.89,15.475
47.905,15.7266666666667
47.92,13.3366666666667
47.935,15.6616666666667
47.95,15.6483333333333
47.965,16.6816666666667
47.98,16.8266666666667
47.995,16.545
48.01,16.9466666666667
