47.5,16.6166666666667
47.515,16.9333333333333
47.53,16.9983333333333
47.545,17.1066666666667
47.56,16.93
47.575,17.1516666666667
47.59,17.0083333333333
47.605,16.705
47.62,16.815
47.635,17.0066666666667
47.65,17.17
47.665,16.98
47.68,16.9883333333333
47.695,16.945
47.71,16.62
47.725,16.7233333333333
47.74,16.6183333333333
47.755,16.885
47.77,16.6466666666667
47.785,16.7383333333333
47.8,16.855
47.815,16.995
47.83,16.6583333333333
47.845,16.85
47.86,16.7066666666667
47.875,16.77
47.89,16.9366666666667
47.905,16.835
47.92,16.8883333333333
47.935,16.9616666666667
47.95,17.29
47.965,17.085
47.98,16.4616666666667
47.995,16.975
48.01,17.4133333333333
48.025,17.525
48.04,17.3783333333333
48.055,17.1483333333333
48.07,17.135
48.085,16.9016666666667
48.1,16.8583333333333
48.115,17.1933333333333
48.13,16.96
48.145,16.9266666666667
48.16,16.54
48.175,16.5866666666667
48.19,16.3316666666667
48.205,16.5466666666667
48.22,16.8833333333333
48.235,16.9516666666667
48.25,16.8783333333333
48.265,16.3216666666667
48.28,16.6066666666667
48.295,16.6666666666667
48.31,16.3316666666667
48.325,16.3666666666667
48.34,16.3883333333333
48.355,16.755
48.37,16.5983333333333
48.385,16.78
48.4,16.2716666666667
48.415,16.7016666666667
48.43,16.6083333333333
48.445,16.62
48.46,16.41
48.475,16.475
48.49,16.9616666666667
