47.8,3.695
47.81,4.1
47.82,4.145
47.83,4.25
47.84,4.275
47.85,4.085
47.86,4.165
47.87,3.965
47.88,4.135
47.89,4.34
47.9,4.01
47.91,4.09
47.92,4.18
47.93,4.12
47.94,4.06
47.95,4.285
47.96,4.205
47.97,3.845
47.98,3.825
47.99,4.055
48,3.885
48.01,4.175
48.02,4.145
48.03,4.185
48.0399999999999,4.185
48.0499999999999,4.01
48.0599999999999,4.325
48.0699999999999,4.01
48.0799999999999,4.11
48.0899999999999,4.565
48.0999999999999,4.11
48.1099999999999,4.325
48.1199999999999,4.18
48.1299999999999,4.015
48.1399999999999,4.175
48.1499999999999,4.255
48.1599999999999,4.14
48.1699999999999,3.62
48.1799999999999,4.065
48.1899999999999,3.85
48.1999999999999,4.115
48.2099999999999,3.86
48.2199999999999,3.815
48.2299999999999,3.815
48.2399999999999,4.215
48.2499999999999,4.2
48.2599999999999,4.435
48.2699999999999,3.935
48.2799999999999,4.1
48.2899999999999,3.97
