46.2,18.2133333333333
46.215,17.7633333333333
46.23,18.1083333333333
46.245,17.715
46.26,18.215
46.275,17.915
46.29,18.3616666666667
46.305,18.18
46.32,18.3533333333333
46.335,18.3766666666667
46.35,17.8883333333333
46.365,18.05
46.38,18.3066666666667
46.395,15.57
46.41,14.7333333333333
46.425,15.3766666666667
46.44,17.275
46.455,18.04
46.47,17.99
46.485,17.6133333333333
46.5,17.8616666666667
46.515,18.1133333333333
46.53,18.3183333333333
46.545,18.3533333333333
46.56,18.2366666666667
46.575,18.3
46.59,18.16
