46.2,18.0516666666667
46.215,17.9133333333333
46.23,17.9716666666667
46.245,17.8883333333333
46.26,18.1916666666667
46.275,18.1033333333333
46.29,18.1683333333333
46.305,18.365
46.32,18.3866666666667
46.335,18.025
46.35,18.0983333333333
46.365,18.1083333333333
46.38,18.19
46.395,18.2666666666667
46.41,17.6266666666667
46.425,16.9916666666667
46.44,16.6266666666667
46.455,17.2416666666667
46.47,18.0016666666667
46.485,17.6366666666667
46.5,17.91
46.515,18.36
46.53,17.9766666666667
46.545,18.4383333333333
46.56,18.2516666666667
46.575,18.4966666666667
46.59,18.0383333333333
