46.2,17.8483333333333
46.215,17.8166666666667
46.23,17.6533333333333
46.245,17.7133333333333
46.26,17.9966666666667
46.275,18.0883333333333
46.29,18.185
46.305,18.3433333333333
46.32,17.9416666666667
46.335,18.045
46.35,17.8166666666667
46.365,18.03
46.38,17.905
46.395,17.4333333333333
46.41,18.0983333333333
46.425,18.04
46.44,18.2733333333333
46.455,17.9566666666667
46.47,18.2
46.485,17.77
46.5,18.0866666666667
46.515,17.9
46.53,18.205
46.545,17.8816666666667
46.56,17.855
46.575,18.3016666666667
46.59,17.8916666666667
