47.1,4.96333333333333
47.11,4.90666666666667
47.12,4.74333333333333
47.13,4.76666666666667
47.14,4.91333333333333
47.15,5.02
47.16,4.97
47.17,5.13333333333333
47.18,5.04
47.19,5.50333333333333
47.2,5.08333333333333
47.21,5.05
47.22,4.81
47.23,5.00666666666667
47.24,4.94333333333333
47.25,5.06666666666667
47.26,5.11666666666667
47.27,5.09333333333333
47.28,5.08666666666667
47.29,4.90333333333333
47.3,4.78333333333333
47.31,4.89
47.32,5.11333333333333
47.33,5.08
47.34,4.68666666666667
47.35,4.62
47.3599999999999,5.36666666666667
47.3699999999999,4.98333333333333
47.3799999999999,5.06333333333333
47.3899999999999,5.23333333333333
47.3999999999999,5.03
47.4099999999999,5.18666666666667
47.4199999999999,4.75
47.4299999999999,4.80666666666667
47.4399999999999,5.11
47.4499999999999,5.12
47.4599999999999,4.93666666666667
47.4699999999999,4.92333333333333
47.4799999999999,4.97666666666667
47.4899999999999,4.95666666666667
47.4999999999999,5.04666666666667
47.5099999999999,5.21333333333333
47.5199999999999,4.93
47.5299999999999,5.01333333333333
47.5399999999999,4.8
47.5499999999999,4.98
47.5599999999999,5.10666666666667
47.5699999999999,4.69666666666667
47.5799999999999,4.91666666666667
47.5899999999999,5.00333333333333
