47.1,4.72333333333333
47.11,4.88
47.12,4.75666666666667
47.13,4.92666666666667
47.14,5.01333333333333
47.15,4.99
47.16,4.89333333333333
47.17,4.74666666666667
47.18,5.23
47.19,4.93666666666667
47.2,4.86
47.21,4.53666666666667
47.22,4.81333333333333
47.23,5.07333333333333
47.24,4.72333333333333
47.25,4.91333333333333
47.26,4.86
47.27,4.85333333333333
47.28,4.73666666666667
47.29,4.85
47.3,4.81333333333333
47.31,4.95
47.32,4.67
47.33,4.96
47.34,4.97333333333333
47.35,5.02666666666667
47.3599999999999,4.66333333333333
47.3699999999999,5.06
47.3799999999999,5.14666666666667
47.3899999999999,4.9
47.3999999999999,4.89666666666667
47.4099999999999,4.93
47.4199999999999,5.06333333333333
47.4299999999999,4.68666666666667
47.4399999999999,4.68666666666667
47.4499999999999,5.06
47.4599999999999,4.75
47.4699999999999,5.1
47.4799999999999,4.94666666666667
47.4899999999999,4.86
47.4999999999999,4.86333333333333
47.5099999999999,4.99
47.5199999999999,5.06
47.5299999999999,4.94666666666667
47.5399999999999,4.86
47.5499999999999,4.99333333333333
47.5599999999999,5.07666666666667
47.5699999999999,5.04666666666667
47.5799999999999,5.22333333333333
47.5899999999999,4.89666666666667
