47.1,5.15333333333333
47.11,4.89333333333333
47.12,4.95666666666667
47.13,4.98666666666667
47.14,4.63333333333333
47.15,5.26666666666667
47.16,5.2
47.17,4.94
47.18,5.25666666666667
47.19,4.80333333333333
47.2,4.74333333333333
47.21,5.09
47.22,4.78333333333333
47.23,4.91666666666667
47.24,4.99666666666667
47.25,4.93
47.26,4.90666666666667
47.27,5.23666666666667
47.28,4.74666666666667
47.29,5.21666666666667
47.3,5.02
47.31,5.06
47.32,4.89666666666667
47.33,4.98
47.34,4.8
47.35,4.92333333333333
47.3599999999999,4.58666666666667
47.3699999999999,4.84666666666667
47.3799999999999,5.13666666666667
47.3899999999999,4.55
47.3999999999999,4.72333333333333
47.4099999999999,4.76666666666667
47.4199999999999,4.83
47.4299999999999,4.56333333333333
47.4399999999999,4.98333333333333
47.4499999999999,4.92
47.4599999999999,5.14666666666667
47.4699999999999,4.69
47.4799999999999,4.87666666666667
47.4899999999999,5.12333333333333
47.4999999999999,5.20333333333333
47.5099999999999,4.86
47.5199999999999,4.91
47.5299999999999,5.03333333333333
47.5399999999999,5.19666666666667
47.5499999999999,4.65333333333333
47.5599999999999,5.04666666666667
47.5699999999999,4.95
47.5799999999999,5.18
47.5899999999999,5.01333333333333
