47.2,20.315
47.215,20.57
47.23,20.6366666666667
47.245,20.7116666666667
47.26,21.1066666666667
47.275,20.8616666666667
47.29,20.5216666666667
47.305,20.5666666666667
47.32,20.85
47.335,20.715
47.35,20.9966666666667
47.365,20.535
47.38,20.7883333333333
47.395,21.0033333333333
47.41,20.97
47.425,20.9233333333333
47.44,18.51
47.455,18.9733333333333
47.47,20.4016666666667
47.485,20.4016666666667
47.5,20.5333333333333
47.515,20.8716666666667
47.53,20.91
47.545,20.9116666666667
47.56,20.71
47.575,20.8433333333333
47.59,20.725
47.605,20.72
47.62,20.4783333333333
47.635,21
47.65,20.5133333333333
47.665,20.6816666666667
47.68,20.7816666666667
47.695,20.605
