47.2,20.04
47.215,20.51
47.23,20.4433333333333
47.245,20.3383333333333
47.26,20.18
47.275,20.18
47.29,20.5466666666667
47.305,20.475
47.32,20.1616666666667
47.335,20.6333333333333
47.35,20.4666666666667
47.365,20.25
47.38,20.2683333333333
47.395,20.6366666666667
47.41,19.945
47.425,20.26
47.44,20.36
47.455,20.2716666666667
47.47,20.185
47.485,19.2733333333333
47.5,20.1433333333333
47.515,20.43
47.53,19.72
47.545,13.8266666666667
47.56,0.66
47.575,0.67
47.59,0.678333333333333
47.605,0.656666666666667
47.62,0.651666666666667
47.635,0.681666666666667
47.65,0.726666666666667
