47.2,21.1033333333333
47.215,21.53
47.23,21.4133333333333
47.245,21.13
47.26,21.1816666666667
47.275,21.0283333333333
47.29,21.0183333333333
47.305,21.2833333333333
47.32,21.0633333333333
47.335,20.9233333333333
47.35,21.33
47.365,20.9083333333333
47.38,21.1983333333333
47.395,21.0883333333333
47.41,20.9766666666667
47.425,21.07
47.44,18.9116666666667
47.455,19.695
47.47,20.6283333333333
47.485,20.82
47.5,20.7916666666667
47.515,20.9833333333333
47.53,20.2783333333333
47.545,20.8883333333333
47.56,20.585
47.575,21.0416666666667
47.59,20.465
47.605,20.735
47.62,20.5966666666667
47.635,20.5483333333333
47.65,20.945
47.665,20.6716666666667
47.68,20.7983333333333
47.695,21.02
