47.2,21.1716666666667
47.215,20.7333333333333
47.23,20.7266666666667
47.245,20.74
47.26,21.1
47.275,20.8483333333333
47.29,20.925
47.305,20.5283333333333
47.32,20.5483333333333
47.335,20.7933333333333
47.35,20.6833333333333
47.365,20.25
47.38,20.775
47.395,20.6716666666667
47.41,20.615
47.425,20.815
47.44,2.97
47.455,19.225
47.47,19.4883333333333
47.485,20.425
47.5,20.1216666666667
47.515,20.6583333333333
47.53,20.6083333333333
47.545,20.8333333333333
47.56,20.6033333333333
47.575,20.7216666666667
47.59,20.76
47.605,20.5516666666667
47.62,20.9916666666667
47.635,20.8833333333333
47.65,20.9933333333333
47.665,20.6083333333333
47.68,20.685
47.695,20.84
