47.2,20.57
47.215,20.77
47.23,20.9516666666667
47.245,20.605
47.26,20.7866666666667
47.275,20.49
47.29,20.2716666666667
47.305,20.6016666666667
47.32,20.5583333333333
47.335,20.755
47.35,20.2983333333333
47.365,21.2683333333333
47.38,20.2683333333333
47.395,20.4833333333333
47.41,20.5833333333333
47.425,20.88
47.44,20.5483333333333
47.455,20.3283333333333
47.47,19.11
47.485,20.1116666666667
47.5,20.0666666666667
47.515,20.4966666666667
47.53,20.575
47.545,20.3683333333333
47.56,20.665
47.575,20.5783333333333
47.59,20.7266666666667
47.605,20.4616666666667
47.62,20.5716666666667
47.635,20.2516666666667
47.65,20.3266666666667
47.665,20.07
47.68,20.3216666666667
47.695,20.5683333333333
