47.2,20.2216666666667
47.215,20.3433333333333
47.23,19.9233333333333
47.245,20.0683333333333
47.26,19.99
47.275,19.895
47.29,20.2733333333333
47.305,20.0566666666667
47.32,19.875
47.335,20.2383333333333
47.35,19.9233333333333
47.365,19.835
47.38,20.3283333333333
47.395,20.12
47.41,20.0933333333333
47.425,18.3183333333333
47.44,18.505
47.455,19.2833333333333
47.47,19.8933333333333
47.485,19.9183333333333
47.5,19.8016666666667
47.515,20.8133333333333
47.53,21.215
47.545,21.23
47.56,21.3166666666667
47.575,21.3633333333333
47.59,20.825
47.605,21.3266666666667
47.62,21.22
47.635,21.01
47.65,21.55
47.665,21.0533333333333
47.68,21.355
47.695,21.415
