48,4.42333333333333
48.012,4.5
48.024,4.57333333333333
48.036,4.57333333333333
48.048,4.76666666666667
48.06,4.30666666666667
48.072,4.93
48.084,4.77
48.096,4.67666666666667
48.108,4.72666666666667
48.12,4.55666666666667
48.132,4.71333333333333
48.144,4.60666666666667
48.156,4.7
48.168,4.55
48.18,4.64666666666667
48.192,4.49333333333333
48.204,4.82333333333333
48.216,4.71333333333333
48.228,4.84666666666667
48.24,4.52
48.252,4.61
48.264,4.38
48.276,4.73666666666667
48.288,4.73
48.3,4.39333333333333
48.312,4.72333333333333
48.324,5.02333333333333
48.336,4.72666666666667
48.348,4.76333333333333
48.36,4.62333333333333
48.372,4.53333333333333
48.384,4.54333333333333
48.396,4.64333333333333
48.408,4.62333333333333
48.42,4.63666666666667
48.432,4.85333333333333
48.444,4.58666666666667
48.456,4.53666666666667
48.468,4.57
48.48,4.52666666666667
48.492,4.44333333333333
48.504,4.69333333333333
48.516,4.86666666666667
48.528,4.84333333333333
48.54,4.61333333333333
48.552,4.76
48.564,4.62333333333333
48.576,4.8
48.588,4.91
48.6,4.9
48.612,4.84666666666667
48.624,4.88666666666667
48.636,4.8
48.648,4.95
48.66,4.54
48.672,4.51666666666667
48.684,4.85333333333333
48.696,4.72666666666667
48.708,4.67666666666667
48.72,4.42666666666667
48.732,4.52333333333333
48.744,4.72
48.756,4.59333333333333
48.768,4.54
48.78,4.59
48.792,4.64
48.804,4.94
48.816,4.49666666666667
48.828,4.50333333333333
48.84,4.60333333333333
48.852,4.66
48.864,4.63333333333333
48.876,4.41666666666667
48.888,4.64333333333333
48.9,4.85
48.912,4.58666666666667
48.924,4.82666666666667
48.936,4.69333333333333
48.948,4.88666666666667
48.96,4.62333333333333
48.972,4.49666666666667
48.984,4.62333333333333
48.996,4.64
49.008,4.85
49.02,4.73333333333333
49.032,4.91666666666667
49.044,4.88
49.056,4.81333333333333
49.068,4.68666666666667
49.08,4.6
49.092,4.78333333333333
49.104,4.97333333333333
49.116,4.67
49.128,4.67666666666667
49.14,4.78666666666667
49.152,4.98666666666667
49.164,4.74
49.176,4.86666666666667
49.188,4.99666666666667
49.2,4.88666666666667
