47.1,4.60166666666667
47.11,4.81333333333333
47.12,4.845
47.13,4.48666666666667
47.14,4.56
47.15,4.445
47.16,4.38666666666667
47.17,4.46333333333333
47.18,4.455
47.19,4.38
47.2,4.35666666666667
47.21,4.44833333333333
47.22,4.55166666666667
47.23,4.56333333333333
47.24,4.56666666666667
47.25,4.45833333333333
47.26,4.63166666666667
47.27,4.52333333333333
47.28,4.80333333333333
47.29,6.41333333333333
47.3,5.80833333333333
47.31,6.17333333333333
47.32,6.605
47.33,6.54333333333333
47.34,6.71833333333333
47.35,5.93833333333333
47.3599999999999,6.39833333333333
47.3699999999999,6.58333333333333
47.3799999999999,6.36833333333333
47.3899999999999,6.00333333333333
47.3999999999999,6.23
47.4099999999999,5.815
47.4199999999999,5.63666666666667
47.4299999999999,5.55166666666667
47.4399999999999,5.36333333333333
47.4499999999999,5.14166666666667
47.4599999999999,5.17166666666667
47.4699999999999,4.98166666666667
47.4799999999999,4.88833333333333
47.4899999999999,4.94
47.4999999999999,5.01333333333333
