47.1,4.77
47.11,4.62166666666667
47.12,4.67333333333333
47.13,4.67166666666667
47.14,4.5
47.15,4.695
47.16,4.56666666666667
47.17,4.74833333333333
47.18,4.455
47.19,4.51
47.2,4.57333333333333
47.21,4.82666666666667
47.22,4.445
47.23,4.74666666666667
47.24,4.65833333333333
47.25,4.56166666666667
47.26,4.705
47.27,4.85
47.28,6.24333333333333
47.29,5.85666666666667
47.3,6.50166666666667
47.31,6.62666666666667
47.32,6.31333333333333
47.33,6.04166666666667
47.34,6.13166666666667
47.35,6.55666666666667
47.3599999999999,6.00333333333333
47.3699999999999,6.51333333333333
47.3799999999999,6.24
47.3899999999999,6.375
47.3999999999999,6.06666666666667
47.4099999999999,5.87833333333333
47.4199999999999,5.64166666666667
47.4299999999999,5.54166666666667
47.4399999999999,5.35166666666667
47.4499999999999,5.30833333333333
47.4599999999999,5.10166666666667
47.4699999999999,4.95
47.4799999999999,4.89166666666667
47.4899999999999,4.81666666666667
47.4999999999999,4.64
47.5099999999999,4.76166666666667
47.5199999999999,4.53166666666667
47.5299999999999,4.41166666666667
47.5399999999999,4.55333333333333
47.5499999999999,4.605
47.5599999999999,4.37166666666667
47.5699999999999,4.31333333333333
47.5799999999999,4.405
47.5899999999999,4.50166666666667
