47.1,4.595
47.11,4.65166666666667
47.12,4.61666666666667
47.13,4.72333333333333
47.14,4.575
47.15,4.54
47.16,4.67833333333333
47.17,4.76833333333333
47.18,4.64333333333333
47.19,4.715
47.2,4.54
47.21,4.855
47.22,4.59333333333333
47.23,4.46166666666667
47.24,4.805
47.25,4.77666666666667
47.26,4.63166666666667
47.27,5.37833333333333
47.28,5.84833333333333
47.29,6.105
47.3,6.27333333333333
47.31,6.18666666666667
47.32,6.47666666666667
47.33,6.47166666666667
47.34,6.57833333333333
47.35,6.535
47.3599999999999,6.54666666666667
47.3699999999999,6.315
47.3799999999999,6.35833333333333
47.3899999999999,6.10666666666667
47.3999999999999,6.00166666666667
47.4099999999999,6.005
47.4199999999999,5.80833333333333
47.4299999999999,5.69833333333333
47.4399999999999,5.455
47.4499999999999,5.50833333333333
47.4599999999999,5.18
47.4699999999999,5.14166666666667
47.4799999999999,5.11666666666667
47.4899999999999,4.87833333333333
47.4999999999999,4.99
47.5099999999999,4.57166666666667
47.5199999999999,4.70166666666667
47.5299999999999,4.545
47.5399999999999,4.47666666666667
47.5499999999999,4.56
47.5599999999999,4.545
47.5699999999999,4.74666666666667
47.5799999999999,4.43333333333333
47.5899999999999,4.53166666666667
