46.3,21.2433333333333
46.31,20.0166666666667
46.32,19.675
46.33,19.9566666666667
46.34,19.8033333333333
46.35,19.7433333333333
46.36,19.9016666666667
46.37,19.455
46.38,19.965
46.39,19.3883333333333
46.4,19.7866666666667
46.41,20.0166666666667
46.42,19.835
46.43,19.7633333333333
46.44,19.5683333333333
46.45,19.59
46.46,19.5983333333333
46.47,19.6133333333333
46.48,19.8916666666667
46.49,20.1616666666667
46.5,19.8616666666667
46.51,19.5216666666667
46.52,18.6533333333333
46.53,19.05
46.5399999999999,19.11
46.5499999999999,19.52
46.5599999999999,19.965
46.5699999999999,19.9033333333333
46.5799999999999,19.5766666666667
46.5899999999999,20.0033333333333
46.5999999999999,19.965
