46.3,19.7066666666667
46.31,19.8783333333333
46.32,19.5766666666667
46.33,20.1716666666667
46.34,20.0516666666667
46.35,19.8783333333333
46.36,19.9983333333333
46.37,19.6933333333333
46.38,20.0366666666667
46.39,20.0583333333333
46.4,19.9483333333333
46.41,19.65
46.42,19.7633333333333
46.43,20.0083333333333
46.44,19.56
46.45,19.63
46.46,19.76
46.47,19.7166666666667
46.48,19.7316666666667
46.49,19.715
46.5,19.92
46.51,17.71
46.52,17.6233333333333
46.53,17.9833333333333
46.5399999999999,19.3233333333333
46.5499999999999,19.5
46.5599999999999,19.71
46.5699999999999,19.9766666666667
46.5799999999999,19.7433333333333
46.5899999999999,19.7816666666667
46.5999999999999,19.6583333333333
