46.3,20.5683333333333
46.31,20.5833333333333
46.32,20.8183333333333
46.33,20.92
46.34,20.3466666666667
46.35,20.485
46.36,20.955
46.37,20.3533333333333
46.38,20.7866666666667
46.39,20.31
46.4,20.4366666666667
46.41,20.5033333333333
46.42,20.4516666666667
46.43,20.38
46.44,20.7683333333333
46.45,20.8683333333333
46.46,20.83
46.47,20.66
46.48,20.0416666666667
46.49,20.4283333333333
46.5,20.385
46.51,17.99
46.52,17.5966666666667
46.53,19.2016666666667
46.5399999999999,19.745
46.5499999999999,20.18
46.5599999999999,20.6516666666667
46.5699999999999,20.61
46.5799999999999,20.76
46.5899999999999,20.6466666666667
46.5999999999999,20.3566666666667
