46.3,19.9233333333333
46.31,20.3516666666667
46.32,20.5183333333333
46.33,20.42
46.34,20.6216666666667
46.35,20.3283333333333
46.36,20.1383333333333
46.37,20.5083333333333
46.38,20.425
46.39,20.7466666666667
46.4,20.2666666666667
46.41,20.7466666666667
46.42,20.51
46.43,20.3583333333333
46.44,20.3216666666667
46.45,20.6
46.46,20.505
46.47,20.0683333333333
46.48,20.335
46.49,20.6866666666667
46.5,20.255
46.51,18.3833333333333
46.52,17.655
46.53,18.6283333333333
46.5399999999999,19.58
46.5499999999999,20.09
46.5599999999999,20.3083333333333
46.5699999999999,20.5216666666667
46.5799999999999,20.665
46.5899999999999,20.6533333333333
46.5999999999999,20.555
