46.3,19.6266666666667
46.31,19.9616666666667
46.32,19.84
46.33,20.09
46.34,20.02
46.35,20.1816666666667
46.36,19.98
46.37,19.735
46.38,19.54
46.39,19.8916666666667
46.4,20.0066666666667
46.41,19.8533333333333
46.42,20.0583333333333
46.43,19.88
46.44,19.8083333333333
46.45,19.9633333333333
46.46,19.8683333333333
46.47,20.0966666666667
46.48,20.0733333333333
46.49,19.825
46.5,19.8466666666667
46.51,18.2066666666667
46.52,17.8666666666667
46.53,18.7716666666667
46.5399999999999,19.3083333333333
46.5499999999999,19.8466666666667
46.5599999999999,19.6466666666667
46.5699999999999,19.8533333333333
46.5799999999999,19.9683333333333
46.5899999999999,19.71
46.5999999999999,19.5766666666667
