46.3,20.46
46.31,20.5316666666667
46.32,20.455
46.33,20.8866666666667
46.34,20.5966666666667
46.35,20.5033333333333
46.36,20.6016666666667
46.37,20.4933333333333
46.38,20.6816666666667
46.39,20.5866666666667
46.4,20.7466666666667
46.41,20.4516666666667
46.42,20.6983333333333
46.43,20.63
46.44,20.85
46.45,20.5433333333333
46.46,20.18
46.47,20.7783333333333
46.48,20.2816666666667
46.49,20.1866666666667
46.5,20.3333333333333
46.51,17.5683333333333
46.52,17.3666666666667
46.53,18.4933333333333
46.5399999999999,19.1883333333333
46.5499999999999,20.0166666666667
46.5599999999999,20.12
46.5699999999999,20.6066666666667
46.5799999999999,20.1616666666667
46.5899999999999,20.525
46.5999999999999,20.3733333333333
