47.2,20.2333333333333
47.215,20.4933333333333
47.23,20.4983333333333
47.245,20.5866666666667
47.26,20.5016666666667
47.275,20.5483333333333
47.29,20.27
47.305,20.6316666666667
47.32,20.2283333333333
47.335,20.4283333333333
47.35,20.1683333333333
47.365,20.6283333333333
47.38,20.615
47.395,20.345
47.41,19.465
47.425,20.0516666666667
47.44,20.395
47.455,20.3616666666667
47.47,20.5866666666667
47.485,20.005
47.5,19.9966666666667
47.515,20.2566666666667
47.53,20.4716666666667
47.545,20.365
47.56,20.4633333333333
47.575,20.4283333333333
47.59,20.4666666666667
47.605,20.495
47.62,20.3366666666667
47.635,20.0966666666667
47.65,20.37
47.665,20.6833333333333
47.68,20.2816666666667
47.695,20.11
