47.2,20.7666666666667
47.215,20.0916666666667
47.23,20.6416666666667
47.245,20.745
47.26,20.2983333333333
47.275,20.42
47.29,20.5633333333333
47.305,20.3983333333333
47.32,20.3616666666667
47.335,20.8716666666667
47.35,20.32
47.365,20.835
47.38,20.3366666666667
47.395,19.335
47.41,19.6283333333333
47.425,19.9733333333333
47.44,20.1316666666667
47.455,20.5066666666667
47.47,20.4066666666667
47.485,20.0266666666667
47.5,20.51
47.515,20.375
47.53,20.3616666666667
47.545,20.4566666666667
47.56,20.5083333333333
47.575,20.4166666666667
47.59,20.36
47.605,20.5616666666667
47.62,20.4683333333333
47.635,20.5233333333333
47.65,20.325
47.665,20.5916666666667
47.68,20.1566666666667
47.695,20.2866666666667
