99,0.00176586
99,0.00507516
99,0.00838435
99,0.0116936
99,0.01500292
99,0.0183121
99,0.02162135
99,0.0249306
99,0.00298972
99,0.00629889
99,0.00960827
99,0.01291746
99,0.01622666
99,0.0195359
99,0.02284518
99,0.00117467
99,0.00448394
99,0.00779314
99,0.01110242
99,0.01441163
99,0.01772089
99,0.02103018
99,0.02433943
99,0.00221513
99,0.00552438
99,0.0088336
99,0.01214289
99,0.01545218
99,0.01876147
99,0.02207065
99,0.00250946
99,0.00581874
99,0.00912803
99,0.01243723
99,0.0157465
99,0.0190557
99,0.02236496
99,0.00024525
99,0.00355451
99,0.00686377
99,0.01017301
99,0.01348226
99,0.01679152
99,0.02010078
99,0.02341027
99,0.00153985
99,0.00484895
99,0.00815821
99,0.01146742
99,0.01477667
99,0.01808599
99,0.02139528
99,0.02470443
99,0.00220888
99,0.00551817
99,0.00882747
99,0.01213672
99,0.01544592
99,0.01875527
99,0.0220644
99,0.00312849
99,0.00643765
99,0.00974683
99,0.01305616
99,0.0163654
99,0.01967474
99,0.02298395
99,0.00123913
99,0.0045484
99,0.00785764
99,0.0111669
99,0.0144762
99,0.01778545
99,0.02109462
99,0.0244039
99,0.00190838
99,0.00521762
99,0.00852689
99,0.01183619
99,0.01514538
99,0.01845461
99,0.02176406
99,0.00307812
99,0.00638737
99,0.00969662
99,0.01300588
99,0.01631511
99,0.01962438
99,0.02293368
99,0.00093865
99,0.00424786
99,0.00755713
99,0.01086635
99,0.01417563
99,0.01748487
99,0.02079414
99,0.02410338
99,0.00148325
99,0.0047924
99,0.00810167
99,0.01141093
99,0.01472029
99,0.01802947
99,0.02133876
99,0.02464793
99,0.00227708
99,0.00558631
99,0.00889559
99,0.01220484
99,0.01551409
99,0.01882351
99,0.02213257
99,0.00026325
99,0.00357237
99,0.00688164
99,0.01019088
99,0.01350019
99,0.0168094
99,0.02011867
99,0.02342789
99,0.00080772
99,0.00411697
99,0.00742622
99,0.01073547
99,0.01404483
99,0.017354
99,0.02066322
99,0.02397254
99,0.00147698
99,0.00478627
99,0.00809545
99,0.01140479
99,0.01471395
99,0.01802322
99,0.02133224
99,0.02464178
99,0.00239083
99,0.00570019
99,0.00900943
99,0.0123187
99,0.01562793
99,0.0189372
99,0.02224645
99,0.00025693
99,0.00356618
99,0.00687551
99,0.01018474
99,0.01349395
99,0.01680321
99,0.02011251
99,0.02342172
99,0.00167605
99,0.00498526
99,0.00829449
99,0.01160385
99,0.01491302
99,0.01822224
99,0.02153151
99,0.02484068
99,0.00247085
99,0.00578015
99,0.00908937
99,0.01239861
99,0.01570785
99,0.0190171
99,0.02232633
99,0.00020577
99,0.00351497
99,0.00682436
99,0.01013348
99,0.01344272
99,0.01675199
99,0.02006138
99,0.02337047
99,0.00137546
99,0.00468469
99,0.00799396
99,0.01130331
99,0.01461244
99,0.01792171
99,0.02123104
99,0.02454022
99,0.0024179
99,0.00572704
99,0.00903631
99,0.01234556
99,0.0156548
99,0.01896403
99,0.02227329
99,0.00053035
99,0.00383961
99,0.00714887
99,0.01045809
99,0.01376737
99,0.01707663
99,0.02038606
99,0.02369521
99,0.00132514
99,0.00463448
99,0.00794368
99,0.011253
99,0.01456219
99,0.01787147
99,0.02118068
99,0.02448994
99,0.00211172
99,0.00542103
99,0.00873024
99,0.0120395
99,0.01534875
99,0.018658
99,0.02196744
99,0.00023438
99,0.00354364
99,0.00685289
99,0.01016213
99,0.01347139
99,0.01678075
99,0.02008994
99,0.02339916
99,0.00139957
99,0.00470879
99,0.00801804
99,0.01132732
99,0.0146367
99,0.01794585
99,0.02125507
99,0.02456431
99,0.00231903
99,0.00562828
99,0.00893754
99,0.01224691
99,0.01555604
99,0.0188653
99,0.02217455
99,5.395E-05
99,0.00336319
99,0.00667243
99,0.0099817
99,0.013291
99,0.01660022
99,0.0199094
99,0.02321875
99,0.00097343
99,0.00428269
99,0.00759196
99,0.01090121
99,0.01421043
99,0.01751975
99,0.02082897
99,0.02413818
99,0.00251809
99,0.00582732
99,0.00913658
99,0.01244583
99,0.01575512
99,0.01906436
99,0.02237359
99,0.00012836
99,0.00343757
99,0.00674682
99,0.01005608
99,0.01336536
99,0.01667458
99,0.01998385
99,0.02329306
99,0.001673
99,0.00498231
99,0.00829151
99,0.01160088
99,0.01490998
99,0.01821929
99,0.02152854
99,0.02483774
99,0.0024724
99,0.00578163
99,0.00909097
99,0.01240019
99,0.01570939
99,0.01901863
99,0.02232788
99,0.00032839
99,0.00363752
99,0.00694695
99,0.01025603
99,0.01356528
99,0.01687469
99,0.0201838
99,0.02349304
99,0.0009975
99,0.00430675
99,0.00761621
99,0.01092531
99,0.01423452
99,0.01754378
99,0.02085303
99,0.02416238
99,0.00229196
99,0.00560119
99,0.00891042
99,0.01221968
99,0.01552902
99,0.01883818
99,0.02214744
99,0.00308673
99,0.006396
99,0.00970528
99,0.0130145
99,0.01632374
99,0.01963311
99,0.02294225
99,0.0013221
99,0.0046314
99,0.00794077
99,0.01125004
99,0.01455916
99,0.01786846
99,0.02117766
99,0.024487
99,0.00261654
99,0.00592581
99,0.00923505
99,0.01254435
99,0.01585355
99,0.01916282
99,0.02247215
99,0.00047706
99,0.00378634
99,0.00709571
99,0.0104048
99,0.01371404
99,0.01702331
99,0.02033255
99,0.02364185
99,0.00202186
99,0.00533095
99,0.00864019
99,0.01194944
99,0.0152587
99,0.01856796
99,0.02187721
99,0.00294117
99,0.00625044
99,0.0095597
99,0.01286892
99,0.01617821
99,0.01948763
99,0.0227967
99,0.00080166
99,0.00411089
99,0.00742017
99,0.01072943
99,0.01403875
99,0.01734797
99,0.02065717
99,0.02396645
99,0.00172115
99,0.00503058
99,0.00833968
99,0.01164889
99,0.0149582
99,0.01826746
99,0.02157665
99,0.02488593
99,0.00301557
99,0.0063248
99,0.00963406
99,0.01294331
99,0.01625269
99,0.01956181
99,0.02287108
99,0.00037553
99,0.00368482
99,0.00699415
99,0.01030332
99,0.01361255
99,0.01692201
99,0.0202312
99,0.02354033
99,0.00142427
99,0.00473353
99,0.00804278
99,0.01135208
99,0.01466131
99,0.01797071
99,0.02127979
99,0.02458904
99,0.00270675
99,0.00601602
99,0.00932536
99,0.01263452
99,0.01594376
99,0.01925303
99,0.02256228
99,0.00057551
99,0.00388474
99,0.00719404
99,0.01050325
99,0.01381254
99,0.01712176
99,0.02043106
99,0.02374028
99,0.00124475
99,0.00455399
99,0.0078634
99,0.01117249
99,0.01448173
99,0.01779102
99,0.02110027
99,0.02440949
99,0.00254372
99,0.00585311
99,0.00916222
99,0.01247155
99,0.01578078
99,0.01909001
99,0.02239924
99,0.00089921
99,0.00420847
99,0.00751773
99,0.01082698
99,0.01413622
99,0.01744549
99,0.02075475
99,0.02406397
99,0.00231095
99,0.00562023
99,0.00892948
99,0.01223877
99,0.01554803
99,0.01885721
99,0.02216647
99,0.00286376
99,0.00617302
99,0.00948229
99,0.01279153
99,0.01610078
99,0.01941003
99,0.0227193
99,0.00084892
99,0.00415818
99,0.00746758
99,0.01077677
99,0.01408596
99,0.01739519
99,0.02070444
99,0.02401371
99,0.00239359
99,0.00570286
99,0.00901208
99,0.01232135
99,0.01563073
99,0.01893984
99,0.02224909
99,0.00293815
99,0.00624741
99,0.00955678
99,0.01286591
99,0.0161752
99,0.0194844
99,0.02279372
99,0.00129277
99,0.00460198
99,0.00791125
99,0.01122051
99,0.01452974
99,0.01783898
99,0.02114824
99,0.02445752
99,0.00184286
99,0.00515212
99,0.0084613
99,0.01177055
99,0.01507986
99,0.01838909
99,0.02169837
99,0.00263761
99,0.00594703
99,0.00925612
99,0.01256539
99,0.01587462
99,0.01918389
99,0.02249318
99,0.00024785
99,0.00355716
99,0.0068664
99,0.01017561
99,0.01348486
99,0.01679414
99,0.02010336
99,0.02341264
99,0.00141759
99,0.00472684
99,0.00803612
99,0.01134535
99,0.01465458
99,0.01796387
99,0.02127311
99,0.02458235
99,0.00208682
99,0.0053961
99,0.00870539
99,0.01201459
99,0.01532387
99,0.01863315
99,0.02194242
99,0.0028817
99,0.00619093
99,0.00950015
99,0.01280941
99,0.01611866
99,0.01942792
99,0.02273718
99,0.00086681
99,0.00417607
99,0.00748531
99,0.01079456
99,0.01410383
99,0.01741307
99,0.02072231
99,0.02403158
99,0.00141138
99,0.00472063
99,0.00802988
99,0.01133914
99,0.01464857
99,0.01795763
99,0.0212669
99,0.0245762
99,0.00270127
99,0.00601045
99,0.00931969
99,0.01262896
99,0.01593839
99,0.01924749
99,0.02255676
99,0.00044069
99,0.00374998
99,0.00705922
99,0.01036845
99,0.0136777
99,0.01698696
99,0.02029621
99,0.0236055
99,0.00186067
99,0.00516994
99,0.00847917
99,0.01178854
99,0.01509773
99,0.01840708
99,0.02171619
99,0.00328065
99,0.00658997
99,0.00989916
99,0.01320845
99,0.01651768
99,0.01982697
99,0.02313615
99,0.0008909
99,0.00420014
99,0.00750943
99,0.01081865
99,0.01412792
99,0.01743717
99,0.02074641
99,0.02405567
