47.1,4.45333333333333
47.11,4.57666666666667
47.12,4.46166666666667
47.13,4.34333333333333
47.14,4.47333333333333
47.15,4.29833333333333
47.16,4.49333333333333
47.17,4.45666666666667
47.18,4.355
47.19,4.57666666666667
47.2,4.705
47.21,4.52333333333333
47.22,4.445
47.23,4.58333333333333
47.24,4.70833333333333
47.25,4.50333333333333
47.26,4.55
47.27,4.98833333333333
47.28,6.14833333333333
47.29,4.54166666666667
47.3,5.18
47.31,6.25
47.32,6.05
47.33,5.57666666666667
47.34,5.86666666666667
47.35,6.23833333333333
47.3599999999999,5.87666666666667
47.3699999999999,5.97833333333333
47.3799999999999,6.17833333333333
47.3899999999999,5.84333333333333
47.3999999999999,5.95166666666667
47.4099999999999,5.46666666666667
47.4199999999999,5.52833333333333
47.4299999999999,5.42
47.4399999999999,5.44666666666667
47.4499999999999,5.16333333333333
47.4599999999999,5.02166666666667
47.4699999999999,4.9
47.4799999999999,5.07833333333333
47.4899999999999,4.835
47.4999999999999,4.72166666666667
47.5099999999999,4.67
47.5199999999999,4.68
47.5299999999999,4.59333333333333
47.5399999999999,4.55833333333333
47.5499999999999,4.615
47.5599999999999,4.55333333333333
47.5699999999999,4.63666666666667
47.5799999999999,4.49666666666667
47.5899999999999,4.72
