47.6,10.4283333333333
47.615,10.3316666666667
47.63,10.46
47.645,10.48
47.66,10.485
47.675,10.4633333333333
47.69,10.4466666666667
47.705,10.3183333333333
47.72,10.28
47.735,10.1716666666667
47.75,10.0783333333333
47.765,10.4216666666667
47.78,10.3433333333333
47.795,10.1833333333333
47.81,10.2683333333333
47.825,10.5433333333333
47.84,10.37
47.855,10.365
47.87,10.575
47.885,10.545
47.9,10.5
47.915,10.505
47.93,10.5266666666667
47.945,10.4483333333333
47.96,10.4866666666667
47.975,11.3233333333333
47.99,11.7433333333333
48.005,12.2683333333333
48.02,11.3433333333333
48.035,10.6483333333333
48.05,10.5633333333333
48.065,10.2133333333333
48.08,10.3633333333333
48.095,10.7133333333333
48.11,10.485
48.125,10.7216666666667
48.14,10.5333333333333
48.155,10.5316666666667
48.17,10.64
48.185,10.2733333333333
48.2,10.6466666666667
