47.6,10.35
47.615,10.2533333333333
47.63,10.4283333333333
47.645,10.3066666666667
47.66,10.3583333333333
47.675,10.2083333333333
47.69,10.245
47.705,10.1833333333333
47.72,10.1766666666667
47.735,10.355
47.75,10.2783333333333
47.765,10.26
47.78,10.2733333333333
47.795,10.425
47.81,10.095
47.825,10.395
47.84,10.4516666666667
47.855,10.485
47.87,10.5116666666667
47.885,10.2166666666667
47.9,10.5633333333333
47.915,10.57
47.93,10.775
47.945,11.6416666666667
47.96,12.115
47.975,11.76
47.99,11.4366666666667
48.005,10.5866666666667
48.02,10.4233333333333
48.035,10.67
48.05,10.5116666666667
48.065,10.2766666666667
48.08,10.4216666666667
48.095,10.3766666666667
48.11,10.0566666666667
48.125,10.2616666666667
48.14,10.3816666666667
48.155,10.24
48.17,10.3533333333333
48.185,10.1033333333333
48.2,10.2383333333333
