47.6,10.2583333333333
47.615,10.39
47.63,10.185
47.645,10.2583333333333
47.66,10.2283333333333
47.675,10.1066666666667
47.69,10.2016666666667
47.705,10.1
47.72,10.0533333333333
47.735,10.0016666666667
47.75,10.2916666666667
47.765,10.09
47.78,9.975
47.795,9.93833333333333
47.81,9.93166666666667
47.825,10.0716666666667
47.84,10.3116666666667
47.855,10
47.87,10.45
47.885,10.105
47.9,10.1783333333333
47.915,11.8383333333333
47.93,11.8716666666667
47.945,12.165
47.96,11.06
47.975,10.265
47.99,10.38
48.005,9.9
48.02,10.1
48.035,10.0216666666667
48.05,10.42
48.065,10.05
48.08,9.99833333333333
48.095,9.885
48.11,9.88
48.125,10.4
48.14,10.175
48.155,9.98166666666667
48.17,10.0683333333333
48.185,9.97833333333333
48.2,9.85833333333333
