47.6,10.4433333333333
47.615,10.5233333333333
47.63,10.4916666666667
47.645,10.485
47.66,10.5316666666667
47.675,10.6
47.69,10.58
47.705,10.6783333333333
47.72,10.5833333333333
47.735,10.8516666666667
47.75,10.8
47.765,10.6133333333333
47.78,10.9333333333333
47.795,10.53
47.81,6.715
47.825,10.69
47.84,10.5666666666667
47.855,10.35
47.87,10.8533333333333
47.885,10.95
47.9,10.57
47.915,10.79
47.93,10.5716666666667
47.945,10.7816666666667
47.96,10.9233333333333
47.975,11.4666666666667
47.99,12.44
48.005,12.165
48.02,11.7433333333333
48.035,11.365
48.05,10.775
48.065,10.6833333333333
48.08,10.8116666666667
48.095,10.565
48.11,10.5383333333333
48.125,10.5566666666667
48.14,10.7183333333333
48.155,10.6366666666667
48.17,10.4516666666667
48.185,10.7216666666667
48.2,10.64
