47.6,10.4616666666667
47.615,10.3766666666667
47.63,9.97333333333333
47.645,10.1833333333333
47.66,10.205
47.675,10.3933333333333
47.69,10.3583333333333
47.705,10.23
47.72,10.3716666666667
47.735,10.0966666666667
47.75,10.0833333333333
47.765,10.205
47.78,9.99833333333333
47.795,10.0466666666667
47.81,10.3116666666667
47.825,10.0866666666667
47.84,10.0683333333333
47.855,10.255
47.87,10.29
47.885,10.1916666666667
47.9,10.2816666666667
47.915,10.4033333333333
47.93,10.545
47.945,10.2583333333333
47.96,11.9066666666667
47.975,12.1083333333333
47.99,11.615
48.005,11.3516666666667
48.02,10.5216666666667
48.035,10.82
48.05,10.3666666666667
48.065,10.2016666666667
48.08,10.1516666666667
48.095,10.3066666666667
48.11,10.21
48.125,10.1383333333333
48.14,10.1566666666667
48.155,10.0566666666667
48.17,10.1616666666667
48.185,10.4433333333333
48.2,10.245
