47.6,11.1233333333333
47.615,11.03
47.63,10.8383333333333
47.645,11.0283333333333
47.66,10.53
47.675,11.0483333333333
47.69,11.14
47.705,11.0183333333333
47.72,11.1133333333333
47.735,11.2466666666667
47.75,10.815
47.765,10.925
47.78,11.1083333333333
47.795,11.2066666666667
47.81,11.0966666666667
47.825,11.11
47.84,10.7533333333333
47.855,10.4983333333333
47.87,10.935
47.885,10.735
47.9,10.8583333333333
47.915,10.8466666666667
47.93,11.1283333333333
47.945,10.8066666666667
47.96,11.19
47.975,11.015
47.99,10.7233333333333
48.005,11.6616666666667
48.02,12.6833333333333
48.035,12.045
48.05,11.67
48.065,10.9433333333333
48.08,10.945
48.095,11.105
48.11,10.9966666666667
48.125,10.6616666666667
48.14,10.7083333333333
48.155,10.5866666666667
48.17,10.725
48.185,10.615
48.2,10.405
