47.6,10.2833333333333
47.615,9.98333333333333
47.63,10.3683333333333
47.645,10.2
47.66,10.115
47.675,10.1933333333333
47.69,10.005
47.705,10.0283333333333
47.72,9.925
47.735,10.1366666666667
47.75,10.0433333333333
47.765,9.90333333333333
47.78,7.31
47.795,3.58
47.81,3.44166666666667
47.825,10.3066666666667
47.84,10.365
47.855,9.91333333333333
47.87,10.215
47.885,10.54
47.9,10.4166666666667
47.915,10.14
47.93,11.6883333333333
47.945,12.3733333333333
47.96,11.8383333333333
47.975,11.285
47.99,10.5366666666667
48.005,10.7516666666667
48.02,10.5716666666667
48.035,10.305
48.05,10.12
48.065,10.0283333333333
48.08,10.0466666666667
48.095,10.1433333333333
48.11,10.315
48.125,9.83166666666667
48.14,9.81
48.155,10.1766666666667
48.17,10.075
48.185,9.99
48.2,10.16
