47.6,10.4983333333333
47.615,10.5766666666667
47.63,10.7083333333333
47.645,10.6116666666667
47.66,10.8266666666667
47.675,10.7033333333333
47.69,10.7333333333333
47.705,11.21
47.72,10.7883333333333
47.735,11.1383333333333
47.75,10.855
47.765,10.81
47.78,10.84
47.795,10.7633333333333
47.81,10.7733333333333
47.825,10.9883333333333
47.84,10.7566666666667
47.855,10.95
47.87,10.5933333333333
47.885,10.9516666666667
47.9,10.8883333333333
47.915,10.965
47.93,11.0333333333333
47.945,11.7683333333333
47.96,12.46
47.975,12.28
47.99,11.8166666666667
48.005,11.85
48.02,11.78
48.035,11.9066666666667
48.05,11.1583333333333
48.065,10.8166666666667
48.08,10.9283333333333
48.095,10.7283333333333
48.11,11.0316666666667
48.125,11.0316666666667
48.14,10.975
48.155,10.7566666666667
48.17,10.745
48.185,11.2466666666667
48.2,10.66
