47.6,10.005
47.615,10.17
47.63,10.075
47.645,10.135
47.66,9.98
47.675,10.1433333333333
47.69,9.80166666666667
47.705,10.2866666666667
47.72,10.205
47.735,9.965
47.75,10.1283333333333
47.765,10.23
47.78,10.195
47.795,10.2533333333333
47.81,10.24
47.825,10.235
47.84,10.245
47.855,10.29
47.87,10.28
47.885,10.5133333333333
47.9,10.3833333333333
47.915,11.2483333333333
47.93,12.38
47.945,12.05
47.96,11.8383333333333
47.975,10.8883333333333
47.99,10.695
48.005,10.4883333333333
48.02,10.395
48.035,10.2616666666667
48.05,10.1283333333333
48.065,10.2733333333333
48.08,10.425
48.095,9.90666666666667
48.11,9.955
48.125,10.16
48.14,10.0333333333333
48.155,10.0683333333333
48.17,10.1666666666667
48.185,10.2166666666667
48.2,10.095
