47.15,8.17
47.16,8.365
47.17,8.215
47.18,8.16666666666667
47.19,8.05833333333333
47.2,8.29
47.21,8.13666666666667
47.22,8.17
47.23,8.38666666666666
47.24,7.6
47.25,7.84
47.26,8.25333333333333
47.27,8.005
47.28,8.265
47.29,7.65666666666667
47.3,7.96
47.31,8.24166666666667
47.32,8.41333333333333
47.33,8.18833333333333
47.34,7.93666666666667
47.35,8.16166666666667
47.36,7.955
47.37,8.01
47.38,7.755
47.39,7.975
47.3999999999999,8.16833333333333
47.4099999999999,8.38166666666667
47.4199999999999,8.07
47.4299999999999,7.665
47.4399999999999,7.895
47.4499999999999,7.53833333333333
47.4599999999999,7.95166666666667
47.4699999999999,7.7
47.4799999999999,7.90333333333333
47.4899999999999,7.56833333333333
47.4999999999999,8.135
