47.15,7.77333333333333
47.16,7.975
47.17,8.11666666666667
47.18,8.16833333333333
47.19,8.09833333333333
47.2,7.83333333333333
47.21,8.075
47.22,8.09666666666667
47.23,7.90333333333333
47.24,8.18666666666667
47.25,8.38
47.26,8.54
47.27,8.15166666666667
47.28,8.45333333333333
47.29,8.03666666666667
47.3,8.39333333333333
47.31,8.32833333333333
47.32,8.43166666666667
47.33,8.26
47.34,8.405
47.35,8.03
47.36,8.21166666666667
47.37,8.63333333333333
47.38,8.47833333333333
47.39,8.27833333333333
47.3999999999999,8.69333333333333
47.4099999999999,11.1016666666667
47.4199999999999,9.16666666666667
47.4299999999999,8.27166666666667
47.4399999999999,8.42666666666667
47.4499999999999,8.56166666666667
47.4599999999999,8.39166666666667
47.4699999999999,8.25833333333333
47.4799999999999,8.70833333333333
47.4899999999999,8.52333333333333
47.4999999999999,8.54166666666667
