47.15,8.15333333333333
47.16,8.25166666666667
47.17,8.13833333333333
47.18,8.36833333333333
47.19,8.415
47.2,7.86166666666667
47.21,8.56166666666667
47.22,8.44
47.23,8.59833333333333
47.24,8.51833333333333
47.25,8.53333333333333
47.26,8.43833333333333
47.27,8.67833333333333
47.28,8.13
47.29,8.44333333333333
47.3,8.215
47.31,8.33333333333333
47.32,8.44
47.33,8.535
47.34,8.63
47.35,8.84833333333333
47.36,8.57666666666667
47.37,8.40666666666667
47.38,8.42833333333333
47.39,8.53
47.3999999999999,11.8366666666667
47.4099999999999,11.4716666666667
47.4199999999999,8.96166666666667
47.4299999999999,8.79
47.4399999999999,8.82166666666667
47.4499999999999,8.63833333333333
47.4599999999999,8.54333333333333
47.4699999999999,8.325
47.4799999999999,8.58
47.4899999999999,8.62666666666667
47.4999999999999,8.22166666666667
