48.15,6.885
48.16,6.76333333333333
48.17,6.68166666666667
48.18,6.35333333333333
48.19,6.62166666666667
48.2,6.89333333333333
48.21,6.485
48.22,6.64833333333333
48.23,7.03833333333333
48.24,6.80333333333333
48.25,6.57
48.26,6.81333333333333
48.27,8.27666666666667
48.28,8.15166666666667
48.29,7.55333333333333
48.3,6.82833333333333
48.31,6.52333333333333
48.32,6.59166666666667
48.33,6.52333333333333
48.34,6.65333333333333
48.35,6.53666666666667
48.36,6.47666666666667
48.37,6.75333333333333
48.38,6.73833333333333
48.39,6.42166666666667
48.3999999999999,6.65833333333333
48.4099999999999,6.70666666666667
48.4199999999999,6.52833333333333
48.4299999999999,6.54166666666667
48.4399999999999,6.5
48.4499999999999,6.45166666666667
