48.15,7.585
48.16,7.21666666666667
48.17,7.68166666666667
48.18,7.18
48.19,7.43
48.2,7.665
48.21,7.19833333333333
48.22,7.03833333333333
48.23,7.03833333333333
48.24,7.17166666666667
48.25,7.115
48.26,7.44333333333333
48.27,7.205
48.28,6.92166666666667
48.29,6.89666666666667
48.3,7.555
48.31,7.96
48.32,7.77666666666667
48.33,7.36833333333333
48.34,7.22
48.35,7.24
48.36,7.05166666666667
48.37,7.22833333333333
48.38,7.17833333333333
48.39,7.20666666666667
48.3999999999999,7.285
48.4099999999999,7.18
48.4199999999999,7.135
48.4299999999999,7.36333333333333
48.4399999999999,7.48666666666667
48.4499999999999,7.23833333333333
