48.15,6.78666666666667
48.16,6.73
48.17,6.71833333333333
48.18,6.745
48.19,6.345
48.2,6.725
48.21,6.95333333333333
48.22,6.94833333333333
48.23,7.01
48.24,6.90833333333333
48.25,6.835
48.26,6.87166666666667
48.27,7.34166666666667
48.28,7.05666666666667
48.29,7.88666666666667
48.3,7.44166666666667
48.31,7.09
48.32,6.65
48.33,6.77
48.34,6.65333333333333
48.35,6.60333333333333
48.36,7.07166666666667
48.37,6.68
48.38,6.70333333333333
48.39,6.50333333333333
48.3999999999999,6.62
48.4099999999999,6.49666666666667
48.4199999999999,6.81833333333333
48.4299999999999,6.74
48.4399999999999,6.74333333333333
48.4499999999999,6.30666666666667
