48.15,7.395
48.16,7.32333333333333
48.17,7.29833333333333
48.18,7.43166666666667
48.19,7.16333333333333
48.2,7.19
48.21,7.11666666666667
48.22,7.36333333333333
48.23,7.455
48.24,7.78166666666667
48.25,7.18833333333333
48.26,7.31666666666667
48.27,7.40333333333333
48.28,7.29333333333333
48.29,7.26166666666667
48.3,7.06333333333333
48.31,7.32166666666667
48.32,7.67666666666667
48.33,7.625
48.34,7.55166666666667
48.35,7.01166666666667
48.36,7.23333333333333
48.37,7.025
48.38,7.23
48.39,7.20333333333333
48.3999999999999,7.185
48.4099999999999,7.07833333333333
48.4199999999999,7.24833333333333
48.4299999999999,7.435
48.4399999999999,7.33166666666667
48.4499999999999,7.52333333333333
