48.15,6.83
48.16,6.88666666666667
48.17,6.655
48.18,6.64833333333333
48.19,6.78666666666667
48.2,6.685
48.21,6.71333333333333
48.22,6.69833333333333
48.23,6.63833333333333
48.24,6.78166666666667
48.25,6.81666666666667
48.26,6.74333333333333
48.27,6.83333333333333
48.28,6.79833333333333
48.29,6.86666666666667
48.3,6.96833333333333
48.31,6.96166666666667
48.32,6.91666666666667
48.33,6.60333333333333
48.34,6.66166666666667
48.35,6.53333333333333
48.36,6.83166666666667
48.37,6.57333333333333
48.38,6.71666666666667
48.39,6.42
48.3999999999999,6.65333333333333
48.4099999999999,6.67666666666667
48.4199999999999,6.40333333333333
48.4299999999999,6.515
48.4399999999999,6.465
48.4499999999999,6.28
