48.4,18.7483333333333
48.425,19.215
48.45,19.385
48.475,19.2016666666667
48.5,19.1016666666667
48.525,19.0833333333333
48.55,19.14
48.575,19.125
48.6,19.06
48.625,19.2533333333333
48.65,19.3183333333333
48.675,19.2
48.7,17.42
48.725,17.13
48.75,18.3316666666667
48.775,19.2683333333333
48.8,18.9866666666667
48.825,19.265
48.85,19.0316666666667
48.875,19.13
48.9,19.0466666666667
48.925,19.25
48.95,19.1633333333333
48.975,19.3133333333333
49,19.1216666666667
49.025,19.1566666666667
49.05,19.0266666666667
49.075,19.145
49.1,19.0383333333333
49.125,19.2516666666667
49.15,19.2283333333333
49.175,19.2283333333333
49.2,19.07
49.225,19.3
49.25,18.79
49.2749999999999,18.73
49.2999999999999,18.945
49.3249999999999,18.8266666666667
49.3499999999999,19.1416666666667
49.3749999999999,18.6116666666667
