48.4,19.0083333333333
48.425,19.2733333333333
48.45,18.8366666666667
48.475,18.785
48.5,18.9466666666667
48.525,18.955
48.55,19.2216666666667
48.575,18.7966666666667
48.6,19.0766666666667
48.625,18.885
48.65,18.8716666666667
48.675,18.985
48.7,18.895
48.725,19.2333333333333
48.75,19.0366666666667
48.775,18.9533333333333
48.8,16.9733333333333
48.825,16.3266666666667
48.85,17.1383333333333
48.875,18.08
48.9,18.8366666666667
48.925,18.735
48.95,18.9816666666667
48.975,18.825
49,19.0233333333333
49.025,18.8233333333333
49.05,18.8466666666667
49.075,18.9616666666667
49.1,19.0366666666667
49.125,18.8
49.15,19.0533333333333
49.175,18.9
49.2,18.9783333333333
49.225,18.7766666666667
49.25,18.995
49.2749999999999,19.0766666666667
49.2999999999999,18.9683333333333
49.3249999999999,18.6233333333333
49.3499999999999,18.6616666666667
49.3749999999999,19.1116666666667
