48.4,18.9283333333333
48.425,19.0383333333333
48.45,19.1633333333333
48.475,19.13
48.5,19.1933333333333
48.525,18.9733333333333
48.55,18.9416666666667
48.575,18.92
48.6,19.27
48.625,19.63
48.65,19.205
48.675,19.175
48.7,18.675
48.725,18.8233333333333
48.75,19.1766666666667
48.775,18.9833333333333
48.8,17.5766666666667
48.825,16.9983333333333
48.85,17.8333333333333
48.875,18.2533333333333
48.9,18.75
48.925,19.14
48.95,18.7633333333333
48.975,19.0633333333333
49,18.7766666666667
49.025,19.3216666666667
49.05,18.7616666666667
49.075,18.6433333333333
49.1,18.9933333333333
49.125,18.9516666666667
49.15,18.9316666666667
49.175,19.0716666666667
49.2,18.845
49.225,18.7116666666667
49.25,18.8716666666667
49.2749999999999,19.1933333333333
49.2999999999999,18.7966666666667
49.3249999999999,18.86
49.3499999999999,18.9566666666667
49.3749999999999,18.89
