48.4,18.975
48.425,18.9683333333333
48.45,18.64
48.475,18.9083333333333
48.5,18.645
48.525,18.6766666666667
48.55,18.6566666666667
48.575,19.0716666666667
48.6,18.8916666666667
48.625,18.6716666666667
48.65,18.715
48.675,18.8083333333333
48.7,18.7333333333333
48.725,18.9133333333333
48.75,18.99
48.775,16.7633333333333
48.8,16.795
48.825,17.5133333333333
48.85,18.3366666666667
48.875,18.6166666666667
48.9,18.6
48.925,18.7383333333333
48.95,18.8066666666667
48.975,18.8033333333333
49,18.7916666666667
49.025,18.8516666666667
49.05,18.9066666666667
49.075,18.87
49.1,18.7666666666667
49.125,18.75
49.15,18.8966666666667
49.175,18.565
49.2,18.5216666666667
49.225,18.8233333333333
49.25,18.8833333333333
49.2749999999999,18.985
49.2999999999999,18.9833333333333
49.3249999999999,18.8033333333333
49.3499999999999,19.16
49.3749999999999,18.6833333333333
