48.4,19.17
48.425,19.19
48.45,19.1783333333333
48.475,19.0866666666667
48.5,19.095
48.525,18.94
48.55,19.1
48.575,18.8516666666667
48.6,19.2466666666667
48.625,19.0183333333333
48.65,19.155
48.675,19.2783333333333
48.7,18.01
48.725,17.0183333333333
48.75,18.0016666666667
48.775,18.62
48.8,18.955
48.825,19.0716666666667
48.85,19.2533333333333
48.875,19.4183333333333
48.9,19.2233333333333
48.925,19.235
48.95,19.1816666666667
48.975,19.2616666666667
49,19.2633333333333
49.025,19.1116666666667
49.05,19.47
49.075,19.2216666666667
49.1,19.72
49.125,19.3266666666667
49.15,18.9566666666667
49.175,18.9366666666667
49.2,19.4983333333333
49.225,19.1566666666667
49.25,19.14
49.2749999999999,18.87
49.2999999999999,18.995
49.3249999999999,19.2416666666667
49.3499999999999,18.9416666666667
49.3749999999999,19.2333333333333
