48.4,18.9066666666667
48.425,19.08
48.45,19.3083333333333
48.475,19.2816666666667
48.5,19.175
48.525,19.035
48.55,19.45
48.575,19.1216666666667
48.6,19.08
48.625,19.3166666666667
48.65,18.8683333333333
48.675,18.9133333333333
48.7,18.8383333333333
48.725,19.0133333333333
48.75,19.06
48.775,18.9933333333333
48.8,19.2083333333333
48.825,16.975
48.85,17.1233333333333
48.875,17.6683333333333
48.9,18.6483333333333
48.925,19.06
48.95,18.9133333333333
48.975,19.0916666666667
49,18.945
49.025,18.4383333333333
49.05,19.0333333333333
49.075,18.6733333333333
49.1,18.95
49.125,18.88
49.15,19.055
49.175,19.0783333333333
49.2,19.0733333333333
49.225,18.94
49.25,19.3533333333333
49.2749999999999,18.9333333333333
49.2999999999999,18.7883333333333
49.3249999999999,19.0733333333333
49.3499999999999,19.5316666666667
49.3749999999999,19.3166666666667
